Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2008-12-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2008-12-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2008-12-08,25.5,25.5,25.5,25.5,0,0,0.0
2008-12-09,27.0,27.0,27.0,27.0,0,0,0.0
2008-12-10,25.799999237060547,25.799999237060547,24.0,24.0,0,0,0.0
2008-12-11,24.0,24.0,24.0,24.0,200,0,0.0
2008-12-12,24.600000381469727,24.600000381469727,16.799999237060547,16.799999237060547,0,0,0.0
2008-12-15,19.5,19.5,19.5,19.5,0,0,0.0
2008-12-16,25.5,32.400001525878906,25.5,32.400001525878906,100,0,0.0
2008-12-17,34.5,34.5,29.399999618530273,29.399999618530273,0,0,0.0
2008-12-18,29.399999618530273,34.5,25.5,34.20000076293945,100,0,0.0
2008-12-19,25.5,25.5,25.5,25.5,0,0,0.0
2008-12-22,25.5,30.600000381469727,25.5,25.799999237060547,0,0,0.0
2008-12-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0,0.0
2008-12-24,25.799999237060547,25.799999237060547,25.5,25.5,0,0,0.0
2008-12-26,25.5,25.5,24.0,24.0,0,0,0.0
2008-12-29,24.0,24.0,22.5,22.5,600,0,0.0
2008-12-30,16.799999237060547,22.5,16.5,16.799999237060547,300,0,0.0
2008-12-31,26.700000762939453,34.5,22.799999237060547,31.5,600,0,0.0
2009-01-02,36.0,36.900001525878906,19.799999237060547,29.399999618530273,300,0,0.0
2009-01-05,28.5,29.399999618530273,22.5,22.5,0,0,0.0
2009-01-06,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2009-01-07,28.200000762939453,28.5,28.200000762939453,28.5,0,0,0.0
2009-01-08,28.5,28.5,19.5,24.299999237060547,0,0,0.0
2009-01-09,22.5,24.0,22.5,24.0,100,0,0.0
2009-01-12,27.600000381469727,27.600000381469727,22.5,23.100000381469727,600,0,0.0
2009-01-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0.0
2009-01-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0.0
2009-01-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0.0
2009-01-16,25.5,25.5,22.5,22.5,0,0,0.0
2009-01-20,22.5,22.5,22.5,22.5,0,0,0.0
2009-01-21,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0,0.0
2009-01-22,25.5,25.5,25.5,25.5,0,0,0.0
2009-01-23,25.5,25.5,25.5,25.5,0,0,0.0
2009-01-26,25.5,25.5,25.5,25.5,0,0,0.0
2009-01-27,25.5,25.5,25.5,25.5,0,0,0.0
2009-01-28,24.600000381469727,24.600000381469727,24.0,24.0,0,0,0.0
2009-01-29,24.0,24.0,24.0,24.0,0,0,0.0
2009-01-30,25.5,25.5,24.899999618530273,25.5,0,0,0.0
2009-02-02,24.0,24.0,24.0,24.0,0,0,0.0
2009-02-03,20.700000762939453,25.5,20.700000762939453,24.899999618530273,200,0,0.0
2009-02-04,24.0,24.0,22.5,22.5,100,0,0.0
2009-02-05,22.5,23.700000762939453,22.5,23.700000762939453,0,0,0.0
2009-02-06,22.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,0,0,0.0
2009-02-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0.0
2009-02-10,21.0,23.700000762939453,16.799999237060547,23.700000762939453,200,0,0.0
2009-02-11,23.700000762939453,27.0,23.399999618530273,25.799999237060547,300,0,0.0
2009-02-12,25.799999237060547,27.0,25.799999237060547,27.0,0,0,0.0
2009-02-13,27.0,27.0,27.0,27.0,0,0,0.0
2009-02-17,25.5,27.0,23.100000381469727,27.0,100,0,0.0
2009-02-18,27.299999237060547,27.299999237060547,25.5,27.0,100,0,0.0
2009-02-19,27.0,27.0,27.0,27.0,0,0,0.0
2009-02-20,26.399999618530273,26.399999618530273,19.799999237060547,23.100000381469727,0,0,0.0
2009-02-23,24.0,24.0,16.5,21.600000381469727,200,0,0.0
2009-02-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0.0
2009-02-25,23.100000381469727,25.200000762939453,21.600000381469727,22.5,0,0,0.0
2009-02-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0.0
2009-02-27,22.799999237060547,22.799999237060547,21.0,21.0,0,0,0.0
2009-03-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,300,0,0.0
2009-03-03,23.100000381469727,24.299999237060547,23.100000381469727,24.0,300,0,0.0
2009-03-04,25.200000762939453,25.200000762939453,22.799999237060547,25.200000762939453,0,0,0.0
2009-03-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0.0
2009-03-06,22.5,25.5,21.0,25.5,200,0,0.0
2009-03-09,24.0,24.0,24.0,24.0,0,0,0.0
2009-03-10,24.0,24.0,24.0,24.0,0,0,0.0
2009-03-11,24.0,24.0,22.5,23.100000381469727,200,0,0.0
2009-03-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0.0
2009-03-13,23.100000381469727,23.100000381469727,21.0,21.899999618530273,200,0,0.0
2009-03-16,22.200000762939453,23.399999618530273,22.200000762939453,22.799999237060547,0,0,0.0
2009-03-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0.0
2009-03-18,18.600000381469727,21.0,18.600000381469727,21.0,0,0,0.0
2009-03-19,21.299999237060547,21.299999237060547,19.799999237060547,21.0,100,0,0.0
2009-03-20,21.0,21.0,19.5,19.5,0,0,0.0
2009-03-23,20.399999618530273,21.0,20.399999618530273,21.0,0,0,0.0
2009-03-24,22.5,26.700000762939453,22.5,26.700000762939453,100,0,0.0
2009-03-25,24.0,30.0,24.0,30.0,0,0,0.0
2009-03-26,27.0,29.700000762939453,27.0,29.700000762939453,0,0,0.0
2009-03-27,27.299999237060547,29.399999618530273,27.0,29.399999618530273,0,0,0.0
2009-03-30,27.0,27.0,25.799999237060547,25.799999237060547,0,0,0.0
2009-03-31,27.0,27.0,25.799999237060547,25.799999237060547,0,0,0.0
2009-04-01,27.899999618530273,29.700000762939453,27.899999618530273,29.700000762939453,0,0,0.0
2009-04-02,27.0,27.0,24.0,24.0,0,0,0.0
2009-04-03,27.0,27.0,27.0,27.0,200,0,0.0
2009-04-06,27.0,27.0,27.0,27.0,0,0,0.0
2009-04-07,27.0,27.0,27.0,27.0,0,0,0.0
2009-04-08,28.5,29.399999618530273,28.5,29.399999618530273,0,0,0.0
2009-04-09,29.700000762939453,39.0,29.100000381469727,37.20000076293945,1000,0,0.0
2009-04-13,39.0,41.70000076293945,32.400001525878906,35.70000076293945,200,0,0.0
2009-04-14,35.70000076293945,35.70000076293945,27.0,27.299999237060547,100,0,0.0
2009-04-15,30.299999237060547,41.400001525878906,30.299999237060547,30.899999618530273,300,0,0.0
2009-04-16,40.5,41.099998474121094,40.5,40.79999923706055,0,0,0.0
2009-04-17,40.79999923706055,45.0,31.799999237060547,45.0,500,0,0.0
2009-04-20,45.0,45.0,39.0,39.29999923706055,100,0,0.0
2009-04-21,40.5,40.79999923706055,40.5,40.5,300,0,0.0
2009-04-22,40.5,41.400001525878906,40.5,41.400001525878906,0,0,0.0
2009-04-23,47.70000076293945,47.70000076293945,37.79999923706055,41.400001525878906,100,0,0.0
2009-04-24,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,300,0,0.0
2009-04-27,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0.0
2009-04-28,40.79999923706055,42.599998474121094,40.79999923706055,42.0,0,0,0.0
2009-04-29,40.5,40.5,33.599998474121094,36.0,200,0,0.0
2009-04-30,40.20000076293945,42.599998474121094,37.5,40.5,300,0,0.0
2009-05-01,40.5,40.5,39.0,39.0,200,0,0.0
2009-05-04,40.79999923706055,40.79999923706055,36.0,36.0,300,0,0.0
2009-05-05,42.29999923706055,42.29999923706055,39.0,41.70000076293945,100,0,0.0
2009-05-06,42.29999923706055,42.599998474121094,40.5,40.5,200,0,0.0
2009-05-07,38.70000076293945,41.400001525878906,36.0,41.400001525878906,300,0,0.0
2009-05-08,39.900001525878906,42.0,39.900001525878906,41.400001525878906,0,0,0.0
2009-05-11,39.0,39.0,33.900001525878906,36.0,200,0,0.0
2009-05-12,38.400001525878906,42.0,37.79999923706055,41.70000076293945,100,0,0.0
2009-05-13,40.5,40.5,36.599998474121094,38.099998474121094,100,0,0.0
2009-05-14,40.5,42.599998474121094,39.0,42.0,200,0,0.0
2009-05-15,42.0,42.0,40.5,40.5,100,0,0.0
2009-05-18,41.099998474121094,42.599998474121094,40.5,42.599998474121094,0,0,0.0
2009-05-19,41.099998474121094,41.70000076293945,41.099998474121094,41.70000076293945,100,0,0.0
2009-05-20,41.70000076293945,42.599998474121094,41.70000076293945,42.599998474121094,200,0,0.0
2009-05-21,44.70000076293945,44.70000076293945,41.70000076293945,41.70000076293945,0,0,0.0
2009-05-22,40.5,42.0,40.5,42.0,0,0,0.0
2009-05-26,44.400001525878906,45.0,40.79999923706055,44.70000076293945,200,0,0.0
2009-05-27,43.20000076293945,43.20000076293945,39.29999923706055,41.70000076293945,100,0,0.0
2009-05-28,43.20000076293945,48.599998474121094,42.599998474121094,48.599998474121094,700,0,0.0
2009-05-29,47.400001525878906,55.5,46.5,51.0,400,0,0.0
2009-06-01,55.20000076293945,63.0,55.20000076293945,58.5,900,0,0.0
2009-06-02,57.29999923706055,59.70000076293945,57.29999923706055,59.70000076293945,100,0,0.0
2009-06-03,57.599998474121094,57.599998474121094,53.70000076293945,53.70000076293945,100,0,0.0
2009-06-04,54.0,57.599998474121094,54.0,55.20000076293945,0,0,0.0
2009-06-05,54.0,56.099998474121094,52.5,53.400001525878906,400,0,0.0
2009-06-08,52.79999923706055,55.20000076293945,52.79999923706055,53.400001525878906,200,0,0.0
2009-06-09,52.5,54.0,50.70000076293945,50.70000076293945,1500,0,0.0
2009-06-10,46.5,52.20000076293945,46.5,46.5,300,0,0.0
2009-06-11,48.0,48.0,46.5,48.0,100,0,0.0
2009-06-12,48.900001525878906,49.20000076293945,46.5,46.5,300,0,0.0
2009-06-15,46.5,50.400001525878906,46.5,50.400001525878906,100,0,0.0
2009-06-16,48.599998474121094,52.5,45.29999923706055,47.70000076293945,0,0,0.0
2009-06-17,45.29999923706055,48.29999923706055,45.29999923706055,48.0,0,0,0.0
2009-06-18,48.0,51.900001525878906,48.0,51.900001525878906,200,0,0.0
2009-06-19,51.29999923706055,52.79999923706055,51.0,51.0,0,0,0.0
2009-06-22,51.29999923706055,51.29999923706055,49.5,49.5,100,0,0.0
2009-06-23,51.0,51.29999923706055,51.0,51.29999923706055,300,0,0.0
2009-06-24,52.20000076293945,52.79999923706055,48.599998474121094,51.599998474121094,100,0,0.0
2009-06-25,48.29999923706055,51.0,48.0,48.0,0,0,0.0
2009-06-26,46.79999923706055,46.79999923706055,46.20000076293945,46.20000076293945,0,0,0.0
2009-06-29,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0,0.0
2009-06-30,48.900001525878906,50.70000076293945,48.900001525878906,50.400001525878906,0,0,0.0
2009-07-01,50.400001525878906,52.79999923706055,46.20000076293945,46.20000076293945,200,0,0.0
2009-07-02,47.400001525878906,47.400001525878906,43.5,43.79999923706055,200,0,0.0
2009-07-06,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0,0.0
2009-07-07,49.5,49.5,46.5,46.5,100,0,0.0
2009-07-08,48.0,48.0,48.0,48.0,0,0,0.0
2009-07-09,52.20000076293945,52.79999923706055,51.0,51.0,300,0,0.0
2009-07-10,48.29999923706055,51.29999923706055,43.5,51.29999923706055,200,0,0.0
2009-07-13,49.5,50.099998474121094,48.0,49.5,300,0,0.0
2009-07-14,48.29999923706055,48.29999923706055,45.0,45.0,100,0,0.0
2009-07-15,50.400001525878906,50.70000076293945,49.79999923706055,49.79999923706055,100,0,0.0
2009-07-16,46.79999923706055,46.79999923706055,45.0,45.0,200,0,0.0
2009-07-17,45.0,45.0,45.0,45.0,0,0,0.0
2009-07-20,48.29999923706055,48.29999923706055,48.0,48.0,0,0,0.0
2009-07-21,48.0,48.0,45.29999923706055,45.29999923706055,0,0,0.0
2009-07-22,48.0,48.0,47.400001525878906,47.400001525878906,0,0,0.0
2009-07-23,47.400001525878906,48.900001525878906,47.400001525878906,48.900001525878906,0,0,0.0
2009-07-24,48.900001525878906,48.900001525878906,46.79999923706055,46.79999923706055,0,0,0.0
2009-07-27,51.599998474121094,51.599998474121094,47.400001525878906,48.599998474121094,100,0,0.0
2009-07-28,46.5,46.5,45.29999923706055,45.29999923706055,0,0,0.0
2009-07-29,48.0,48.0,48.0,48.0,0,0,0.0
2009-07-30,48.0,51.0,46.5,51.0,100,0,0.0
2009-07-31,50.70000076293945,51.900001525878906,49.5,51.29999923706055,100,0,0.0
2009-08-03,51.900001525878906,51.900001525878906,51.29999923706055,51.29999923706055,0,0,0.0
2009-08-04,51.0,51.29999923706055,48.0,48.0,0,0,0.0
2009-08-05,51.0,53.70000076293945,50.099998474121094,51.599998474121094,400,0,0.0
2009-08-06,51.599998474121094,53.400001525878906,51.0,51.599998474121094,200,0,0.0
2009-08-07,52.5,53.70000076293945,51.599998474121094,51.599998474121094,300,0,0.0
2009-08-10,48.29999923706055,53.70000076293945,48.29999923706055,53.099998474121094,500,0,0.0
2009-08-11,52.5,52.5,48.0,52.20000076293945,100,0,0.0
2009-08-12,51.0,51.0,51.0,51.0,400,0,0.0
2009-08-13,49.5,49.79999923706055,46.5,46.5,300,0,0.0
2009-08-14,46.5,46.5,43.5,45.0,200,0,0.0
2009-08-17,45.0,46.5,43.5,43.5,100,0,0.0
2009-08-18,43.20000076293945,43.20000076293945,40.5,41.400001525878906,300,0,0.0
2009-08-19,42.599998474121094,44.099998474121094,42.0,42.0,0,0,0.0
2009-08-20,42.0,42.0,42.0,42.0,0,0,0.0
2009-08-21,41.099998474121094,42.0,41.099998474121094,41.400001525878906,100,0,0.0
2009-08-24,40.79999923706055,41.400001525878906,40.5,41.400001525878906,200,0,0.0
2009-08-25,42.599998474121094,44.099998474121094,41.70000076293945,43.79999923706055,300,0,0.0
2009-08-26,39.29999923706055,50.70000076293945,39.29999923706055,50.099998474121094,500,0,0.0
2009-08-27,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0,0.0
2009-08-28,48.0,48.0,48.0,48.0,0,0,0.0
2009-08-31,45.0,45.0,45.0,45.0,0,0,0.0
2009-09-01,43.20000076293945,47.099998474121094,43.20000076293945,43.20000076293945,100,0,0.0
2009-09-02,53.099998474121094,53.099998474121094,46.79999923706055,46.79999923706055,100,0,0.0
2009-09-03,45.0,45.0,44.099998474121094,44.099998474121094,0,0,0.0
2009-09-04,44.099998474121094,44.099998474121094,40.5,40.5,100,0,0.0
2009-09-08,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,100,0,0.0
2009-09-09,42.0,44.70000076293945,41.400001525878906,42.0,300,0,0.0
2009-09-10,44.70000076293945,44.70000076293945,42.0,42.0,400,0,0.0
2009-09-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,100,0,0.0
2009-09-14,44.400001525878906,44.400001525878906,42.29999923706055,44.099998474121094,100,0,0.0
2009-09-15,43.5,43.5,42.29999923706055,42.29999923706055,300,0,0.0
2009-09-16,45.900001525878906,49.20000076293945,45.0,48.599998474121094,1100,0,0.0
2009-09-17,48.0,48.0,48.0,48.0,0,0,0.0
2009-09-18,48.0,55.5,48.0,55.5,300,0,0.0
2009-09-21,52.5,54.599998474121094,52.5,54.0,200,0,0.0
2009-09-22,52.5,55.5,49.5,52.5,300,0,0.0
2009-09-23,52.5,52.5,49.20000076293945,49.20000076293945,200,0,0.0
2009-09-24,54.900001525878906,54.900001525878906,49.20000076293945,54.900001525878906,0,0,0.0
2009-09-25,54.900001525878906,54.900001525878906,51.0,51.0,400,0,0.0
2009-09-28,49.20000076293945,52.20000076293945,42.599998474121094,51.900001525878906,700,0,0.0
2009-09-29,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0,0.0
2009-09-30,45.900001525878906,46.79999923706055,45.900001525878906,46.79999923706055,100,0,0.0
2009-10-01,49.5,51.900001525878906,49.5,51.599998474121094,500,0,0.0
2009-10-02,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0,0.0
2009-10-05,51.0,51.0,48.0,48.0,100,0,0.0
2009-10-06,47.099998474121094,50.099998474121094,45.0,45.599998474121094,900,0,0.0
2009-10-07,48.0,50.400001525878906,48.0,50.400001525878906,300,0,0.0
2009-10-08,48.599998474121094,51.0,48.599998474121094,48.599998474121094,500,0,0.0
2009-10-09,51.0,51.0,50.70000076293945,50.70000076293945,0,0,0.0
2009-10-12,50.70000076293945,51.0,50.70000076293945,51.0,300,0,0.0
2009-10-13,51.0,51.599998474121094,51.0,51.29999923706055,0,0,0.0
2009-10-14,51.0,53.400001525878906,48.0,48.0,700,0,0.0
2009-10-15,48.0,48.29999923706055,47.099998474121094,48.0,800,0,0.0
2009-10-16,52.79999923706055,52.79999923706055,47.400001525878906,51.0,100,0,0.0
2009-10-19,51.0,51.0,51.0,51.0,300,0,0.0
2009-10-20,48.29999923706055,48.29999923706055,48.0,48.0,0,0,0.0
2009-10-21,48.0,52.20000076293945,48.0,48.29999923706055,100,0,0.0
2009-10-22,47.70000076293945,50.400001525878906,47.70000076293945,48.0,300,0,0.0
2009-10-23,48.29999923706055,48.29999923706055,48.0,48.0,0,0,0.0
2009-10-26,45.29999923706055,49.20000076293945,45.0,46.5,0,0,0.0
2009-10-27,48.900001525878906,49.5,45.0,48.0,300,0,0.0
2009-10-28,45.0,47.400001525878906,42.599998474121094,45.900001525878906,200,0,0.0
2009-10-29,46.20000076293945,47.70000076293945,43.5,43.5,0,0,0.0
2009-10-30,45.0,45.29999923706055,45.0,45.29999923706055,0,0,0.0
2009-11-02,45.29999923706055,46.5,42.29999923706055,45.29999923706055,0,0,0.0
2009-11-03,47.70000076293945,47.70000076293945,42.29999923706055,45.29999923706055,100,0,0.0
2009-11-04,42.599998474121094,43.5,41.400001525878906,43.5,500,0,0.0
2009-11-05,45.0,46.5,40.5,46.5,400,0,0.0
2009-11-06,49.5,49.5,49.20000076293945,49.20000076293945,0,0,0.0
2009-11-09,45.0,50.400001525878906,43.5,50.400001525878906,200,0,0.0
2009-11-10,50.400001525878906,50.400001525878906,43.5,50.400001525878906,0,0,0.0
2009-11-11,43.5,50.400001525878906,43.5,50.400001525878906,0,0,0.0
2009-11-12,48.0,49.20000076293945,48.0,48.0,100,0,0.0
2009-11-13,48.0,48.0,48.0,48.0,0,0,0.0
2009-11-16,50.70000076293945,50.70000076293945,42.900001525878906,43.5,400,0,0.0
2009-11-17,45.29999923706055,45.900001525878906,42.900001525878906,42.900001525878906,100,0,0.0
2009-11-18,42.900001525878906,54.0,42.900001525878906,49.79999923706055,500,0,0.0
2009-11-19,49.5,49.5,45.900001525878906,47.400001525878906,200,0,0.0
2009-11-20,47.400001525878906,47.400001525878906,44.70000076293945,44.70000076293945,600,0,0.0
2009-11-23,45.29999923706055,45.29999923706055,42.29999923706055,45.29999923706055,500,0,0.0
2009-11-24,46.5,50.400001525878906,46.5,50.400001525878906,0,0,0.0
2009-11-25,48.0,50.099998474121094,45.29999923706055,50.099998474121094,0,0,0.0
2009-11-27,48.0,48.0,48.0,48.0,0,0,0.0
2009-11-30,48.599998474121094,48.900001525878906,46.79999923706055,48.900001525878906,0,0,0.0
2009-12-01,48.900001525878906,50.099998474121094,48.599998474121094,50.099998474121094,0,0,0.0
2009-12-02,49.5,49.5,49.20000076293945,49.20000076293945,0,0,0.0
2009-12-03,49.20000076293945,49.5,45.29999923706055,45.599998474121094,100,0,0.0
2009-12-04,45.900001525878906,46.20000076293945,45.599998474121094,45.599998474121094,100,0,0.0
2009-12-07,47.099998474121094,47.099998474121094,45.599998474121094,45.599998474121094,100,0,0.0
2009-12-08,45.0,45.0,45.0,45.0,300,0,0.0
2009-12-09,43.79999923706055,45.900001525878906,43.5,45.599998474121094,100,0,0.0
2009-12-10,45.0,45.900001525878906,44.099998474121094,45.900001525878906,100,0,0.0
2009-12-11,46.5,48.0,44.400001525878906,45.0,400,0,0.0
2009-12-14,45.0,45.0,44.099998474121094,44.70000076293945,0,0,0.0
2009-12-15,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0,0.0
2009-12-16,44.70000076293945,44.70000076293945,42.0,43.5,600,0,0.0
2009-12-17,43.5,43.5,42.0,43.5,200,0,0.0
2009-12-18,43.5,43.5,40.79999923706055,40.79999923706055,0,0,0.0
2009-12-21,43.5,43.5,41.70000076293945,43.5,200,0,0.0
2009-12-22,43.5,43.5,40.5,42.0,0,0,0.0
2009-12-23,42.29999923706055,42.29999923706055,40.79999923706055,40.79999923706055,0,0,0.0
2009-12-24,40.79999923706055,40.79999923706055,39.599998474121094,39.599998474121094,0,0,0.0
2009-12-28,39.900001525878906,44.70000076293945,39.599998474121094,44.099998474121094,700,0,0.0
2009-12-29,44.400001525878906,44.400001525878906,40.79999923706055,44.099998474121094,300,0,0.0
2009-12-30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0,0.0
2009-12-31,44.70000076293945,45.0,43.20000076293945,45.0,0,0,0.0
2010-01-04,45.599998474121094,45.599998474121094,43.79999923706055,43.79999923706055,0,0,0.0
2010-01-05,45.599998474121094,46.5,45.0,46.5,100,0,0.0
2010-01-06,40.79999923706055,45.0,40.79999923706055,43.5,500,0,0.0
2010-01-07,41.70000076293945,43.5,41.400001525878906,43.20000076293945,100,0,0.0
2010-01-08,42.0,45.0,40.79999923706055,45.0,200,0,0.0
2010-01-11,45.0,45.0,45.0,45.0,0,0,0.0
2010-01-12,46.5,51.0,45.599998474121094,48.0,1200,0,0.0
2010-01-13,48.0,48.0,45.0,48.0,100,0,0.0
2010-01-14,50.400001525878906,50.400001525878906,44.400001525878906,49.5,100,0,0.0
2010-01-15,49.5,51.0,47.400001525878906,47.400001525878906,500,0,0.0
2010-01-19,48.0,48.29999923706055,48.0,48.29999923706055,0,0,0.0
2010-01-20,49.5,49.5,49.5,49.5,0,0,0.0
2010-01-21,51.0,51.900001525878906,47.400001525878906,50.70000076293945,0,0,0.0
2010-01-22,49.5,50.400001525878906,46.5,49.5,100,0,0.0
2010-01-25,49.5,49.79999923706055,45.900001525878906,47.099998474121094,0,0,0.0
2010-01-26,48.29999923706055,49.5,48.0,49.20000076293945,0,0,0.0
2010-01-27,48.900001525878906,49.20000076293945,48.900001525878906,49.20000076293945,100,0,0.0
2010-01-28,50.70000076293945,50.70000076293945,48.0,48.0,100,0,0.0
2010-01-29,48.0,49.5,48.0,49.5,300,0,0.0
2010-02-01,49.5,49.5,46.20000076293945,48.0,0,0,0.0
2010-02-02,48.0,48.0,48.0,48.0,0,0,0.0
2010-02-03,49.5,49.5,48.0,48.0,0,0,0.0
2010-02-04,48.0,48.0,48.0,48.0,0,0,0.0
2010-02-05,45.29999923706055,49.20000076293945,45.29999923706055,49.20000076293945,0,0,0.0
2010-02-08,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0,0.0
2010-02-09,54.0,54.0,45.0,53.70000076293945,600,0,0.0
2010-02-10,49.5,54.599998474121094,49.5,54.0,600,0,0.0
2010-02-11,53.70000076293945,53.70000076293945,51.0,53.099998474121094,100,0,0.0
2010-02-12,52.79999923706055,54.0,52.79999923706055,54.0,200,0,0.0
2010-02-16,53.099998474121094,53.099998474121094,51.0,51.0,100,0,0.0
2010-02-17,51.0,54.0,42.900001525878906,45.29999923706055,2900,0,0.0
2010-02-18,49.5,49.79999923706055,49.5,49.5,400,0,0.0
2010-02-19,50.70000076293945,50.70000076293945,48.0,49.5,200,0,0.0
2010-02-22,49.5,49.5,45.599998474121094,45.599998474121094,0,0,0.0
2010-02-23,49.20000076293945,49.20000076293945,47.099998474121094,47.099998474121094,0,0,0.0
2010-02-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0,0.0
2010-02-25,45.0,49.20000076293945,45.0,46.79999923706055,0,0,0.0
2010-02-26,43.5,49.20000076293945,43.5,48.0,0,0,0.0
2010-03-01,48.0,48.29999923706055,46.79999923706055,48.29999923706055,0,0,0.0
2010-03-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0,0.0
2010-03-03,46.5,46.5,46.5,46.5,0,0,0.0
2010-03-04,46.5,50.400001525878906,46.5,50.400001525878906,100,0,0.0
2010-03-05,50.70000076293945,54.900001525878906,49.5,54.0,1200,0,0.0
2010-03-08,54.900001525878906,58.5,54.0,57.0,500,0,0.0
2010-03-09,55.5,56.400001525878906,51.900001525878906,53.099998474121094,300,0,0.0
2010-03-10,54.599998474121094,59.099998474121094,51.29999923706055,57.900001525878906,300,0,0.0
2010-03-11,58.20000076293945,58.20000076293945,56.400001525878906,56.400001525878906,0,0,0.0
2010-03-12,55.79999923706055,55.79999923706055,49.5,51.29999923706055,200,0,0.0
2010-03-15,56.099998474121094,56.099998474121094,53.099998474121094,53.099998474121094,0,0,0.0
2010-03-16,53.70000076293945,54.0,53.70000076293945,54.0,0,0,0.0
2010-03-17,54.599998474121094,54.900001525878906,51.0,54.29999923706055,100,0,0.0
2010-03-18,54.29999923706055,55.20000076293945,54.29999923706055,55.20000076293945,100,0,0.0
2010-03-19,54.29999923706055,56.400001525878906,54.29999923706055,54.29999923706055,300,0,0.0
2010-03-22,54.599998474121094,54.599998474121094,54.29999923706055,54.29999923706055,200,0,0.0
2010-03-23,54.599998474121094,54.599998474121094,54.29999923706055,54.29999923706055,0,0,0.0
2010-03-24,54.599998474121094,54.599998474121094,54.29999923706055,54.29999923706055,100,0,0.0
2010-03-25,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0,0.0
2010-03-26,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,100,0,0.0
2010-03-29,54.29999923706055,54.900001525878906,54.0,54.29999923706055,200,0,0.0
2010-03-30,54.29999923706055,54.29999923706055,52.5,52.5,0,0,0.0
2010-03-31,52.20000076293945,55.5,45.599998474121094,49.5,1700,0,0.0
2010-04-01,48.29999923706055,50.70000076293945,46.5,47.70000076293945,300,0,0.0
2010-04-05,47.70000076293945,48.29999923706055,45.0,46.79999923706055,0,0,0.0
2010-04-06,46.79999923706055,46.79999923706055,43.20000076293945,45.29999923706055,400,0,0.0
2010-04-07,45.29999923706055,47.400001525878906,45.29999923706055,47.400001525878906,100,0,0.0
2010-04-08,48.29999923706055,49.20000076293945,47.400001525878906,48.0,100,0,0.0
2010-04-09,48.0,48.0,45.599998474121094,48.0,0,0,0.0
2010-04-12,47.400001525878906,48.900001525878906,47.400001525878906,48.900001525878906,0,0,0.0
2010-04-13,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0,0.0
2010-04-14,48.0,48.900001525878906,48.0,48.29999923706055,0,0,0.0
2010-04-15,48.29999923706055,52.5,48.0,52.5,900,0,0.0
2010-04-16,55.20000076293945,55.20000076293945,49.79999923706055,51.0,200,0,0.0
2010-04-19,51.29999923706055,54.0,51.0,54.0,400,0,0.0
2010-04-20,53.70000076293945,54.0,50.70000076293945,52.5,200,0,0.0
2010-04-21,52.5,52.5,49.5,49.5,200,0,0.0
2010-04-22,49.5,54.900001525878906,49.5,52.20000076293945,1400,0,0.0
2010-04-23,52.20000076293945,53.099998474121094,48.900001525878906,52.20000076293945,300,0,0.0
